sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,7.671874046325684
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.263998985290527
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.933876037597656
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.15494441986084
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.847275733947754
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.290145874023438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.136858940124512
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.895071029663086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,11.071930885314941
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.419720649719238
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.915428161621094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.95938777923584
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.090949058532715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.567946434020996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.972599029541016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.54560661315918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.979604721069336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.384162902832031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.907552719116211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.502670288085938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.590603828430176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.269675254821777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.298019409179688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.435028076171875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.895482063293457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.140795707702637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.403053283691406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,10.530633926391602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.380023956298828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.113475799560547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.180264472961426
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.424172401428223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.38408374786377
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,10.577900886535645
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.111515998840332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.01228141784668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.574254989624023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,8.941591262817383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.317994117736816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.127172470092773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.727067947387695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.359210968017578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.031728744506836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.898014068603516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.538288116455078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.882513046264648
