sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.171979904174805
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.420629501342773
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.42229175567627
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.241203308105469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.389749526977539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.420498847961426
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.284914016723633
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.419553756713867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.439834594726562
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.596052169799805
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.473075866699219
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.436968803405762
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.389837265014648
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.42287826538086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.449278831481934
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.459373474121094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.338179588317871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.3673734664917
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.418055534362793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.745748519897461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.025680541992188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.047170639038086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.398122787475586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.40351390838623
