sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.595897674560547
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.597698211669922
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.59742546081543
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.59591293334961
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.597453117370605
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.598424911499023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.598388671875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.598636627197266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.597183227539062
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.596651077270508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.59591293334961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.598104476928711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.597860336303711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.597976684570312
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.596707344055176
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.596944808959961
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.598468780517578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.597816467285156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.598003387451172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.597639083862305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.59674072265625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.598092079162598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.597818374633789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.597940444946289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.597381591796875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.597124099731445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.597888946533203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.598007202148438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.597822189331055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.597558975219727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.595657348632812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.598226547241211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.598121643066406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.59785270690918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.59615707397461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.596284866333008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.597597122192383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.597328186035156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.59715461730957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.594514846801758
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.597396850585938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.596601486206055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.596471786499023
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.597057342529297
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.594928741455078
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.594257354736328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.597209930419922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.596721649169922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.597620010375977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.597606658935547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.59733772277832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.59572982788086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.596948623657227
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.595449447631836
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.597661972045898
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.597482681274414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.597393035888672
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.59682846069336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.59621810913086
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.596580505371094
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.597843170166016
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.594494819641113
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.597844123840332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.597888946533203
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.596477508544922
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.598154067993164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.596098899841309
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.59779167175293
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.59765911102295
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.597406387329102
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.59799575805664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.597818374633789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.597761154174805
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.597637176513672
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.596992492675781
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.597768783569336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.594650268554688
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.597986221313477
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.597604751586914
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.598690032958984
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.598701477050781
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.59853744506836
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.597273826599121
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.597578048706055
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.597942352294922
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.59682846069336
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.597213745117188
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.596922874450684
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.596406936645508
