sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.603988647460938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.615623474121094
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.614107131958008
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.604299545288086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.614364624023438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.618839263916016
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.618578910827637
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.619637489318848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.612883567810059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.609588623046875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.604071617126465
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.617509841918945
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.616172790527344
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.616941452026367
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.609968185424805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.611466407775879
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.619006156921387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.616198539733887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.617060661315918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.615323066711426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.610196113586426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.617450714111328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.616206169128418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.616777420043945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.61397647857666
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.612537384033203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.616531372070312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.61706256866455
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.616223335266113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.614923477172852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.602211952209473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.618034362792969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.617588996887207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.61636734008789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.606107711791992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.606922149658203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.615113258361816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.61368465423584
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.61270523071289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.591358184814453
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.614067077636719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.609269142150879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.608380317687988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.612136840820312
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.595650672912598
