sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,8.39045238494873
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.560298919677734
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,10.233731269836426
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.941274642944336
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.459272384643555
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.246696472167969
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,8.68881607055664
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.665301322937012
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.176446914672852
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.178939819335938
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.960112571716309
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.410011291503906
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,7.888296127319336
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.022167205810547
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,8.798154830932617
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.814006805419922
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,8.943862915039062
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.608617782592773
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.821730613708496
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.673591613769531
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.942882537841797
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,9.393156051635742
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,10.20922565460205
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,8.681707382202148
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,8.86423397064209
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.331664085388184
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.01452350616455
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,9.262134552001953
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,8.914290428161621
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.158459663391113
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,8.586983680725098
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.123071670532227
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.065755844116211
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,9.709371566772461
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,8.950203895568848
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.008456230163574
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.37358570098877
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,9.845563888549805
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,9.453059196472168
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.81386947631836
