sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.046934127807617
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.86180591583252
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.187576293945312
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.789345741271973
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.799301147460938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.01891040802002
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.42451286315918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.456059455871582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.931391716003418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.155524253845215
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.757441520690918
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.139307975769043
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.738779067993164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.788134574890137
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.621233940124512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.465442657470703
