sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.969205856323242
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.994215965270996
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.894076347351074
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.869297981262207
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.850167274475098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.955465316772461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.995820045471191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.97114086151123
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.896103858947754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.864619255065918
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.86507511138916
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.958174705505371
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.855140686035156
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.938067436218262
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.843663215637207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.848786354064941
