sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.591024398803711
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.481836318969727
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.420943260192871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.452875137329102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.5684175491333
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.52682113647461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.762667655944824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.655181884765625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.733675956726074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.636116981506348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.549141883850098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.574984550476074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.410012245178223
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.406229972839355
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.367378234863281
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.340886116027832
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.3651704788208
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.37255573272705
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.407792091369629
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.377376556396484
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.3347749710083
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.552948951721191
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.557624816894531
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.441286087036133
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.333227157592773
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.357474327087402
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.343687057495117
