sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.55902099609375
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.995573043823242
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.475408554077148
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.719733238220215
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.262630462646484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.209630966186523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.932143211364746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.525525093078613
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.20729923248291
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.533384323120117
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.6951904296875
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.508405685424805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.55540657043457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.34760570526123
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.626494407653809
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.491867065429688
