sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.534244537353516
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.620926856994629
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.696484565734863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.701618194580078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.58664321899414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.623790740966797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.508973121643066
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.523459434509277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.494775772094727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.553834915161133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.592671394348145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.590496063232422
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.64696979522705
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.693466186523438
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.711048126220703
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.760821342468262
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.752808570861816
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.69859790802002
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.747788429260254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.741247177124023
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.763276100158691
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.561798095703125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.583962440490723
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.587408065795898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.757189750671387
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.804328918457031
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.754645347595215
