sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.668913841247559
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.245924949645996
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.568336486816406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.085714340209961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.375813484191895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.578984260559082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.413390159606934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.362608909606934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.590346336364746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.627946853637695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.706770896911621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.652650833129883
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.976533889770508
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.509418487548828
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.149267196655273
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.036674499511719
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.980918884277344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.133788108825684
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.802709579467773
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.306766510009766
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.067423820495605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.755395889282227
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.439830780029297
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.402804374694824
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.993728637695312
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.030474662780762
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.97754192352295
