sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.876827239990234
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,9.778681755065918
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.298563957214355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,9.966410636901855
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,9.980142593383789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.299559593200684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.310433387756348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.0028657913208
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.014692306518555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.70122241973877
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.573765754699707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.064798355102539
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.66860580444336
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.340907096862793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.106902122497559
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.31303882598877
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.402970314025879
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.64148235321045
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.819732666015625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.387381553649902
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.324540138244629
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.491910934448242
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.000431060791016
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.98900032043457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.348051071166992
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.767387390136719
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.394246101379395
