sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.84963321685791
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.135708808898926
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.071130752563477
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.645636558532715
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.53188705444336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.216989517211914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.28598403930664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.360305786132812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.211819648742676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.926058769226074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.43289852142334
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.831915855407715
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.427139282226562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.458941459655762
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.326571464538574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.26036262512207
