sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.172087669372559
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.965317726135254
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.054116249084473
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.158324241638184
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.168753623962402
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.291613578796387
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.528752326965332
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.52604866027832
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.055134773254395
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.934744834899902
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.883604049682617
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.921531677246094
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.665678977966309
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.226634979248047
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.14775562286377
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.251242637634277
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.207310676574707
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.606049537658691
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.998601913452148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.272891998291016
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.041421890258789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.259726524353027
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.235496520996094
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.164185523986816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.164210319519043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.009394645690918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.265849113464355
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.117663383483887
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.495684623718262
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.165764808654785
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.49195384979248
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.144288063049316
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.515093803405762
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.843523979187012
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.16889762878418
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.543244361877441
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.27500057220459
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.928655624389648
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.590022087097168
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.105445861816406
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.092097282409668
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.675137519836426
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.54845905303955
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.08174991607666
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.057037353515625
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.495559692382812
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.14383602142334
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.615046501159668
