sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.766551971435547
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.72142505645752
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.335543632507324
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.496005058288574
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.03718090057373
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.448114395141602
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.701530456542969
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.439592361450195
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.21287727355957
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.30887222290039
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.207243919372559
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.932233810424805
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.334060668945312
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.405888557434082
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.308613777160645
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.46815013885498
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.690497398376465
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.284378051757812
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.056388854980469
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.317510604858398
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.743583679199219
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.758086204528809
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.533173561096191
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.613945007324219
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.81291389465332
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.005025863647461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.930167198181152
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.016783714294434
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.734843254089355
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.562305450439453
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.891621589660645
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.081989288330078
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.767919540405273
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.924914360046387
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.571992874145508
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.76474666595459
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.38980770111084
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.727866172790527
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.296714782714844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.098878860473633
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.58469295501709
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.239156723022461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.55860424041748
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.35887336730957
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.815288543701172
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.621722221374512
