sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.525467872619629
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.525469779968262
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.525463104248047
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.525466918945312
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.525467872619629
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.525445938110352
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.525471687316895
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.525471687316895
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.525468826293945
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.525469779968262
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.525470733642578
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.525469779968262
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.525470733642578
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.525465965270996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.52546501159668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.52546215057373
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.52546501159668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.525471687316895
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.525469779968262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.525453567504883
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.525468826293945
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.525457382202148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.525461196899414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.525465965270996
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.525466918945312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.525469779968262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.52545166015625
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.525473594665527
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.525469779968262
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.525473594665527
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.525471687316895
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.525473594665527
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.525472640991211
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.525470733642578
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.525460243225098
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.525471687316895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.525399208068848
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.525469779968262
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.525471687316895
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.525473594665527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.525472640991211
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.525470733642578
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.525471687316895
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.525472640991211
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.525473594665527
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.525471687316895
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.525473594665527
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.525470733642578
