sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.110722541809082
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.967316627502441
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.020148277282715
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.123120307922363
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.109766006469727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.386237144470215
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.704094886779785
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.704032897949219
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.972283363342285
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.963155746459961
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.931455612182617
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.963027000427246
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.74377727508545
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.198155403137207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.148358345031738
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.301865577697754
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.218846321105957
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.741570472717285
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.96992015838623
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.360091209411621
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.99950122833252
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.3267240524292
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.275078773498535
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.139814376831055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.124663352966309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.969969749450684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.353225708007812
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.373299598693848
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.782652854919434
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.341240882873535
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.697347640991211
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.334354400634766
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.65430736541748
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.924820899963379
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.150626182556152
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.70490550994873
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.369479179382324
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.96306037902832
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.711318016052246
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.367026329040527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.398624420166016
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.713387489318848
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.704423904418945
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.396944999694824
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.39072322845459
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.697550773620605
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.334120750427246
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.761170387268066
