sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.986964225769043
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.926239013671875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.330418586730957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.663108825683594
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.929021835327148
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.245884895324707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.53705883026123
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.106733322143555
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.867767333984375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.968331336975098
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.852014541625977
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.167706489562988
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.21166706085205
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.485925674438477
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.405972480773926
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.764692306518555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.873560905456543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.187192916870117
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.927742958068848
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.229363441467285
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.637701988220215
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.786168098449707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.090864181518555
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.535686492919922
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.720744132995605
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.439521789550781
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.298117637634277
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.338851928710938
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.51841926574707
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.300124168395996
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.632081031799316
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.9156494140625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.620586395263672
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.837732315063477
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.366236686706543
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.567598342895508
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.568385124206543
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.62649917602539
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.054758071899414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.863147735595703
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.595724105834961
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.076723098754883
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.432758331298828
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.388115882873535
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.153428077697754
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.525590896606445
