sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.792486190795898
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.721183776855469
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.80717945098877
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.800456047058105
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.790871620178223
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.890880584716797
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.541484832763672
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.540079116821289
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.74082088470459
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.716230392456055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.681596755981445
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.714251518249512
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.597469329833984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.828352928161621
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.829204559326172
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.8663911819458
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.840927124023438
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.592411041259766
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.726703643798828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.884845733642578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.763086318969727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.8772611618042
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.866188049316406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.822355270385742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.803125381469727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.728048324584961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.884363174438477
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.179984092712402
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.627690315246582
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.098249435424805
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.52502155303955
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.063743591308594
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.448566436767578
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.665224075317383
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.842902183532715
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.545126914978027
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.888052940368652
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.714125633239746
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.552261352539062
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.155998229980469
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.220497131347656
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.571342468261719
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.54382610321045
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.220943450927734
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.19347095489502
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.52627182006836
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.06008529663086
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.613975524902344
