sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.027140617370605
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.020620346069336
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.04870319366455
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.748201370239258
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.743461608886719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.873287200927734
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.95059871673584
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.015097618103027
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.870665550231934
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.260964393615723
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.875407218933105
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.895984649658203
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.544915199279785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.328137397766113
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.017274856567383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.049284934997559
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.868462562561035
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.949445724487305
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.599984169006348
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.012359619140625
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.844269752502441
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.145817756652832
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.722412109375
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.55167007446289
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.749762535095215
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.051390647888184
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.040794372558594
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.711366653442383
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.901163101196289
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.955607414245605
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.721238136291504
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.326114654541016
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.326067924499512
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.924635887145996
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.358556747436523
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.483116149902344
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.937970161437988
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.926295280456543
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.395149230957031
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.550893783569336
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.81937313079834
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.393501281738281
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.363424301147461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.931107521057129
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.189531326293945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.663480758666992
