sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.871809005737305
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.98909854888916
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.980048179626465
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.779278755187988
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.736821174621582
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.098779678344727
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.472177505493164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.876300811767578
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.886632919311523
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.995521545410156
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.883035659790039
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.219825744628906
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.22320556640625
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.306758880615234
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.484271049499512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.900723457336426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.877969741821289
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.20689868927002
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.024843215942383
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.235271453857422
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.854193687438965
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.985075950622559
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.956854820251465
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.790897369384766
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.885625839233398
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.013620376586914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.715239524841309
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.252042770385742
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.40957260131836
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.127473831176758
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.42848014831543
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.903531074523926
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.768919944763184
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.722474098205566
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.142061233520508
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.576499938964844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.604545593261719
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.542835235595703
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.957937240600586
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.86507797241211
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.691545486450195
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.014993667602539
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.338165283203125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.412139892578125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.126428604125977
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.787253379821777
