sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.854988098144531
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.854988098144531
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.854970932006836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.854984283447266
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.85498046875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.85496711730957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.854978561401367
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.854968070983887
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.85496711730957
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.854974746704102
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.85496711730957
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.854985237121582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.854959487915039
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.854974746704102
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.854995727539062
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.854999542236328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.854984283447266
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.85496997833252
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.854961395263672
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.854970932006836
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.854969024658203
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.854972839355469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.854965209960938
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.854961395263672
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.85496711730957
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,9.855003356933594
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,9.854997634887695
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.854982376098633
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.854982376098633
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.85496997833252
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.85498046875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.854944229125977
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.854944229125977
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.854982376098633
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.854949951171875
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.854973793029785
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.854984283447266
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.854984283447266
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.85495376586914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.854957580566406
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.854991912841797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.854949951171875
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.854972839355469
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.85498046875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.854972839355469
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.854961395263672
