sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.981972694396973
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.37036418914795
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.437155723571777
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.031975746154785
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.497146606445312
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.12712287902832
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.25177001953125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.7468843460083
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.931909561157227
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.948840141296387
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.964249610900879
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.651497840881348
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.937256813049316
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.035216331481934
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.607605934143066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.234843254089355
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.412043571472168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.105761528015137
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.01932430267334
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.072531700134277
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.895173072814941
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.959421157836914
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.747464179992676
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.916364669799805
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.937032699584961
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.869355201721191
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.807001113891602
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,8.860211372375488
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.187350273132324
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.11581039428711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.262067794799805
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.941774368286133
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.82507038116455
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.39130687713623
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.203560829162598
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.296991348266602
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.00607967376709
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.255072593688965
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.076801300048828
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.96119213104248
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.18991756439209
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.056089401245117
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.171074867248535
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.094742774963379
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.79868221282959
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.83544635772705
