sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.05695915222168
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,10.566489219665527
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.346832275390625
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,10.677079200744629
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.746318817138672
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,10.922944068908691
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.987000465393066
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.605436325073242
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,9.20565128326416
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.28279972076416
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,9.019388198852539
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.695590019226074
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,10.440597534179688
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,8.820870399475098
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.885176658630371
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,8.610461235046387
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.62392807006836
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,8.953814506530762
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,10.840937614440918
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.165637016296387
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,8.822006225585938
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,8.647538185119629
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,10.749930381774902
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.288604736328125
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,11.080269813537598
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.553272247314453
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,8.878005981445312
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.931229591369629
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,10.55678653717041
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.882349967956543
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.651714324951172
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,10.731518745422363
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.253795623779297
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.354508399963379
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,8.975144386291504
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.470088958740234
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,12.442509651184082
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,11.486870765686035
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,10.338247299194336
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.441137313842773
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,10.327641487121582
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,10.062350273132324
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,10.284218788146973
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,10.953702926635742
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,8.818632125854492
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.166991233825684
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,10.383540153503418
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.269383430480957
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,8.822860717773438
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,8.87586784362793
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.067591667175293
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,8.967403411865234
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.506327629089355
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.93929672241211
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,9.16097354888916
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.981743812561035
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.541421890258789
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,9.184741020202637
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,9.21884822845459
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,9.934968948364258
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,8.841208457946777
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,9.072704315185547
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,9.467172622680664
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,8.62240219116211
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,8.637848854064941
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,9.162954330444336
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,8.96728229522705
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,8.665621757507324
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.81885051727295
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,9.706114768981934
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,8.892706871032715
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,10.326658248901367
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,9.038503646850586
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.331246376037598
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,8.93449878692627
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,9.689623832702637
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,9.055540084838867
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,9.078786849975586
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,9.0134859085083
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,9.633644104003906
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,8.528386116027832
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,8.854466438293457
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,8.835890769958496
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,8.786319732666016
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,8.512104988098145
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,9.097084999084473
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,8.888047218322754
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.082743644714355
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,9.161285400390625
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,9.258617401123047
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,8.819079399108887
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,8.794318199157715
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,8.483606338500977
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.02660846710205
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,10.345383644104004
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,9.365731239318848
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,8.757575988769531
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,10.559846878051758
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,8.963481903076172
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,8.742252349853516
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,8.641182899475098
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.010225296020508
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.820968627929688
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,10.215998649597168
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,9.017330169677734
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,8.446028709411621
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,9.079137802124023
