sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.6154146194458
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.591154098510742
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.579513549804688
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.595955848693848
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.356417655944824
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,9.621142387390137
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.476426124572754
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.536820411682129
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.599254608154297
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.549386024475098
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.505271911621094
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.516701698303223
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.583176612854004
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.447382926940918
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.581944465637207
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.543421745300293
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.462010383605957
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.6264066696167
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.60094928741455
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.556405067443848
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.599234580993652
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.566224098205566
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.319465637207031
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.540148735046387
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.550847053527832
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.604145050048828
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.420732498168945
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.617627143859863
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.595349311828613
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.669949531555176
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.65326976776123
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.545894622802734
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.530869483947754
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.560315132141113
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,9.496399879455566
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.606587409973145
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,9.70609188079834
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,9.607393264770508
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,9.70026683807373
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,9.638899803161621
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.553712844848633
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,9.746474266052246
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,9.7035551071167
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,9.728012084960938
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.611865043640137
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.5503511428833
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.524832725524902
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.627707481384277
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.54383373260498
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.626729011535645
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.529816627502441
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.509617805480957
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.476876258850098
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.51527214050293
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.5211820602417
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.440381050109863
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.588010787963867
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.544968605041504
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.520052909851074
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.450185775756836
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.553483009338379
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.522862434387207
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.48474407196045
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.590849876403809
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.56834888458252
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.648248672485352
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,9.532395362854004
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,9.51840877532959
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,9.497364044189453
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.593403816223145
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,9.630505561828613
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,9.632834434509277
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.473734855651855
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,9.64992904663086
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,9.584660530090332
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,9.569565773010254
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,9.561436653137207
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,9.507624626159668
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.394231796264648
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.4796724319458
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.589696884155273
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,9.648155212402344
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.498613357543945
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.420989990234375
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.503035545349121
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.506153106689453
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.555407524108887
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.573830604553223
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.445770263671875
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.572257041931152
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,9.543572425842285
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,9.54039478302002
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,9.516888618469238
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,9.4681978225708
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.471837043762207
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.5643949508667
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.611090660095215
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,9.425827980041504
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.48917293548584
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,9.613587379455566
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,9.487009048461914
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,9.651355743408203
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,9.631168365478516
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.562960624694824
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,9.702228546142578
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,9.506701469421387
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.637354850769043
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,9.479081153869629
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,9.657060623168945
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,9.606669425964355
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,9.662101745605469
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,9.414820671081543
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.541847229003906
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,9.482100486755371
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,9.432089805603027
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,9.506255149841309
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,9.522015571594238
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,9.443788528442383
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,9.522385597229004
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,9.516021728515625
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,9.541865348815918
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,9.658170700073242
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,9.549277305603027
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,9.647635459899902
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,9.56447982788086
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,9.457429885864258
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,9.594891548156738
