sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.442317962646484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.400423049926758
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.401728630065918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.438165664672852
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.353045463562012
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.084953308105469
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.445533752441406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.318828582763672
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.40427017211914
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.434427261352539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.421823501586914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.372365951538086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.43110466003418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.362043380737305
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.430965423583984
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.428260803222656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.436639785766602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.43691635131836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.402532577514648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.43957805633545
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.437149047851562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.4382905960083
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.44190788269043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.436981201171875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.391576766967773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.441848754882812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.385934829711914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.422819137573242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.437803268432617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.439311981201172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.423938751220703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.431142807006836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.398247718811035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.43239974975586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.437089920043945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.416862487792969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.436458587646484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.43543815612793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.444643020629883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.434678077697754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.437604904174805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.42752456665039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.419588088989258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.41849136352539
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.435283660888672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.43389892578125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.44011116027832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.436275482177734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.437131881713867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.435332298278809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.436349868774414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.432832717895508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.444221496582031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.415822982788086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.432519912719727
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.435285568237305
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.438362121582031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.440567970275879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.415006637573242
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.406185150146484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.419407844543457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.427227020263672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.446319580078125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.428434371948242
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.353111267089844
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.432146072387695
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.434698104858398
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.393157958984375
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.269044876098633
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.297718048095703
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.40604305267334
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.424983978271484
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.377193450927734
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.408257484436035
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.440788269042969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.416559219360352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.380561828613281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.363641738891602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.390707015991211
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.417344093322754
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.434981346130371
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.447307586669922
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.433748245239258
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.405780792236328
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.432756423950195
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.439014434814453
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.35055160522461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.371750831604004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.357341766357422
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.425829887390137
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.35888957977295
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.428850173950195
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.194101333618164
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.414642333984375
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.447551727294922
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.187496185302734
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.4288330078125
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.404661178588867
