sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.449368476867676
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.268893241882324
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.256386756896973
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.396248817443848
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.275805473327637
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.0369873046875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.44323444366455
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.166096687316895
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.258261680603027
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.384736061096191
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.301325798034668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.26684856414795
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.375192642211914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.225565910339355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.410365104675293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.352073669433594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.417207717895508
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.41953182220459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.273285865783691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.434428215026855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.441950798034668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.472838401794434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.467022895812988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.386883735656738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.228723526000977
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.443243980407715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.241758346557617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.33121395111084
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.44232177734375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.433431625366211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.312919616699219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.347418785095215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.254654884338379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.369624137878418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.427727699279785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.300819396972656
