sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.64233684539795
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.642352104187012
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.642349243164062
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.642335891723633
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.642350196838379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.64235782623291
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.64235782623291
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.642359733581543
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.642338752746582
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.64235782623291
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.642333030700684
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.642354011535645
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.642355918884277
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.64235782623291
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.64235782623291
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.642352104187012
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.642359733581543
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.64235782623291
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.642355918884277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.642352104187012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.642345428466797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.642355918884277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.642354011535645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.642355918884277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.642352104187012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.642352104187012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.642352104187012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.642355918884277
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.642352104187012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.642352104187012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.642341613769531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.642355918884277
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.64235782623291
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.64235782623291
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.642335891723633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.642343521118164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.642352104187012
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.642348289489746
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.642345428466797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.642313003540039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.642352104187012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.642343521118164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.642340660095215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.642349243164062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.642338752746582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.642317771911621
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.642350196838379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.642341613769531
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.642352104187012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.642352104187012
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.642350196838379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.642349243164062
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.64234447479248
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.642304420471191
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.642355918884277
