sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.59729290008545
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.597240447998047
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.597247123718262
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.597296714782715
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.597248077392578
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.597185134887695
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.597159385681152
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.597160339355469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.597291946411133
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.597185134887695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.597297668457031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.597219467163086
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.597203254699707
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.597185134887695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.597186088562012
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.597240447998047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.597160339355469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.597185134887695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.597204208374023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.597240447998047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.597270011901855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.597204208374023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.597219467163086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.597204208374023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.597240447998047
