sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.523832321166992
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.399002075195312
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.398348808288574
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.498641014099121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.389162063598633
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.168259620666504
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.528785705566406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.30960464477539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.421493530273438
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.49696159362793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.458306312561035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.405261993408203
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.495927810668945
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.358576774597168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.512840270996094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.486554145812988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.506321907043457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.512534141540527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.40293025970459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.521366119384766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.52568531036377
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.536431312561035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.535913467407227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.492685317993164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.37896728515625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.519951820373535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.377163887023926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.447853088378906
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.525435447692871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.518333435058594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.44620132446289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.471172332763672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.393372535705566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.48250675201416
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.517698287963867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.42928695678711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.50306224822998
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.530731201171875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.545414924621582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.496294021606445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.510723114013672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.459128379821777
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.43176555633545
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.426865577697754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.512518882751465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.498208999633789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.533705711364746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.511479377746582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.521188735961914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.495787620544434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.527080535888672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.509074211120605
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.524934768676758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.426094055175781
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.484537124633789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.487812995910645
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.506516456604004
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.539631843566895
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.422456741333008
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.402048110961914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.433873176574707
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.47462272644043
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.539229393005371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.463064193725586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.334820747375488
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.476646423339844
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.502400398254395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.380664825439453
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.264908790588379
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.275087356567383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.402770042419434
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.448060989379883
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.368270874023438
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.409684181213379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.5286283493042
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.424047470092773
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.37014389038086
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.343608856201172
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.37942123413086
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.459358215332031
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.498391151428223
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.548481941223145
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.480544090270996
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.404263496398926
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.4778470993042
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.524775505065918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.336599349975586
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.357691764831543
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.3340425491333
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.461929321289062
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.398035049438477
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.499077796936035
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.232372283935547
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.453862190246582
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.550528526306152
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.217920303344727
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.51096248626709
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.406064987182617
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.239413261413574
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.47133731842041
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.52605152130127
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.497739791870117
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.512832641601562
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.29976749420166
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.658737182617188
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.120141983032227
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.884886741638184
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.543938636779785
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.352953910827637
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.518647193908691
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.485618591308594
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.257307052612305
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.448402404785156
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.93889331817627
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.486482620239258
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.002047538757324
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.115323066711426
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.10206127166748
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.28183364868164
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.462214469909668
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.050617218017578
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.32548713684082
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.289168357849121
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.548506736755371
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.188612937927246
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.510946273803711
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.414083480834961
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.476502418518066
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.47619915008545
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.323022842407227
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.447174072265625
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.460355758666992
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.259889602661133
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.487017631530762
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.159188270568848
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.984048843383789
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.531500816345215
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,8.943219184875488
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.224712371826172
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.500216484069824
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.406286239624023
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.959884643554688
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.018056869506836
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.026068687438965
