sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.465361595153809
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.464381217956543
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.464468955993652
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.46527099609375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.348915100097656
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.474523544311523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.465413093566895
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.461252212524414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.464524269104004
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.465255737304688
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.464958190917969
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.461639404296875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.46525764465332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.458617210388184
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.465351104736328
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.465189933776855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.465307235717773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.465361595153809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.464437484741211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.465404510498047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.465429306030273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.465484619140625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.465482711791992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.46523380279541
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.46418285369873
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.46534538269043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.464031219482422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.464912414550781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.465424537658691
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.46539306640625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.46493911743164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.465097427368164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.46435260772705
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.465191841125488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.4653902053833
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.464783668518066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.465311050415039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.465456008911133
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.465529441833496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.4652738571167
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.46534538269043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.465023040771484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.464797019958496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.464777946472168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.465364456176758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.465275764465332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.465471267700195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.465356826782227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.465410232543945
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.465269088745117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.465438842773438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.465344429016113
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.465394973754883
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.464743614196777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.465198516845703
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.465213775634766
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.465326309204102
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.465499877929688
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.464744567871094
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.464517593383789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.464824676513672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.465112686157227
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.465490341186523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.464999198913574
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.463044166564941
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.465066909790039
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.465301513671875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.464278221130371
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.440330505371094
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.460962295532227
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.464515686035156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.464900970458984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.46371078491211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.464559555053711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.465445518493652
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.464746475219727
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.463849067687988
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.463377952575684
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.464105606079102
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.464685440063477
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.465266227722168
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.465539932250977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.465137481689453
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.464508056640625
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.46512222290039
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.465423583984375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.462915420532227
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.46351432800293
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.463212966918945
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.464996337890625
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.455509185791016
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.46527099609375
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.367109298706055
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.46483039855957
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.46555233001709
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.415925979614258
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.465340614318848
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.464438438415527
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.185924530029297
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.465009689331055
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.465425491333008
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.465231895446777
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.465350151062012
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.460365295410156
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,7.7329277992248535
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.888632774353027
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.383845329284668
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.46551513671875
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.462469100952148
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.465385437011719
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.465187072753906
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.178922653198242
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.464887619018555
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.145051002502441
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.46517276763916
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.253726959228516
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.038041114807129
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.020281791687012
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.460271835327148
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.46501636505127
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,8.986892700195312
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.444921493530273
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.318899154663086
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.465537071228027
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.360404014587402
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.46534252166748
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.463967323303223
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.465128898620605
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.4650239944458
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.453227043151855
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.464893341064453
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.464916229248047
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.257994651794434
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.465164184570312
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.23400592803955
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.079612731933594
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.465434074401855
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,7.8996968269348145
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.394837379455566
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.465054512023926
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.464329719543457
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.403229713439941
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.363370895385742
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.347993850708008
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.462874412536621
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.465261459350586
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.465530395507812
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.465349197387695
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.465250015258789
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.46402359008789
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.464635848999023
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.46363639831543
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.185098648071289
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.46523666381836
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.365025520324707
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.465211868286133
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.446449279785156
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.256303787231445
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.192115783691406
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.452295303344727
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.464797019958496
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.46248722076416
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.465314865112305
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.206672668457031
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.465075492858887
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.465408325195312
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.464004516601562
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.465591430664062
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.380901336669922
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.453922271728516
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.46383285522461
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.465031623840332
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.46533203125
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.465316772460938
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.464959144592285
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.465288162231445
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.465563774108887
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.464829444885254
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.465335845947266
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.464400291442871
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.463979721069336
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.464434623718262
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.463834762573242
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.465274810791016
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.465187072753906
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.46554183959961
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.463430404663086
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.333742141723633
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.462959289550781
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.464967727661133
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.458633422851562
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.373167037963867
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.46536636352539
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.343802452087402
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.465250015258789
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.394928932189941
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.37919807434082
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.465503692626953
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,7.915958404541016
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.45936107635498
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.374671936035156
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.464933395385742
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.917813301086426
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,7.796723365783691
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.465205192565918
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.357601165771484
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.464212417602539
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.46475887298584
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.366737365722656
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,8.364034652709961
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.465341567993164
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.463523864746094
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.46498966217041
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.453001022338867
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.465073585510254
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.303277969360352
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.465532302856445
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.465156555175781
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,8.008392333984375
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.404153823852539
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.337722778320312
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.438043594360352
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.464990615844727
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.465154647827148
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.465269088745117
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.46397876739502
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.464513778686523
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.364767074584961
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.464537620544434
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.46320915222168
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.443573951721191
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.465003967285156
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.464988708496094
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.464166641235352
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.465299606323242
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.413619995117188
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.441967010498047
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.45254135131836
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.449666976928711
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.46428394317627
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.120652198791504
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.464927673339844
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.465189933776855
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.464363098144531
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.280470848083496
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.408073425292969
