sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.610088348388672
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.610077857971191
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.61005973815918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.610092163085938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.610076904296875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.610061645507812
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.610033988952637
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.610053062438965
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.610092163085938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.610061645507812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.61008071899414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.610071182250977
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.610044479370117
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.610061645507812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.610061645507812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.610078811645508
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.610053062438965
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.61005687713623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.610065460205078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.610076904296875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.610085487365723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.610065460205078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.610071182250977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.610067367553711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.610075950622559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.61007308959961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.61007308959961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.610063552856445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.61007308959961
