sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.675226211547852
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.674678802490234
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.6747407913208
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.675277709960938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.674739837646484
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.674324035644531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.6741943359375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.674186706542969
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.675201416015625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.674324035644531
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.675342559814453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.674530029296875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.674437522888184
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.674324989318848
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.674325942993164
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.674678802490234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.674186706542969
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.674325942993164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.6744384765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.67467975616455
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.674931526184082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.674437522888184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.674530029296875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.674437522888184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.674680709838867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.674610137939453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.674610137939453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.674440383911133
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.674609184265137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.674678802490234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.675010681152344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.674436569213867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.674325942993164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.674327850341797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.67523193359375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.675006866455078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.67467975616455
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.674796104431152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.674891471862793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.675782203674316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.67467975616455
