sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.60818862915039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.607489585876465
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.60757064819336
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.608251571655273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.607568740844727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.607015609741211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.606850624084473
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.606828689575195
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.608154296875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.607015609741211
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.608329772949219
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.607290267944336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.607168197631836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.607017517089844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.607019424438477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.607487678527832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.606828689575195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.607019424438477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.607173919677734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.607492446899414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.607817649841309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.607172012329102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.607295989990234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.607171058654785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.607494354248047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.607402801513672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.607402801513672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.607177734375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.607398986816406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.607490539550781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.607925415039062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.607166290283203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.607019424438477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.607024192810059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.608202934265137
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.607915878295898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.607492446899414
