sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.657466888427734
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.657381057739258
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.65739917755127
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.657464981079102
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.65739917755127
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.657231330871582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.657157897949219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.657155990600586
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.657464981079102
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.657231330871582
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.657458305358887
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.657326698303223
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.657285690307617
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.657232284545898
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.657234191894531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.657381057739258
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.657155990600586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.657232284545898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.657289505004883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.65738296508789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.65744400024414
