sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.435230255126953
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.430974960327148
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.432373046875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.438058853149414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.371173858642578
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.25131893157959
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.438273429870605
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.415445327758789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.432441711425781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.438130378723145
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.435675621032715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.419351577758789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.437979698181152
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.422357559204102
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.438779830932617
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.437721252441406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.437202453613281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.439197540283203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.431330680847168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.43940544128418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.440044403076172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.441123008728027
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.440442085266113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.437777519226074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.430917739868164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.435571670532227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.428953170776367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.434683799743652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.439764976501465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.439314842224121
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.435983657836914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.436956405639648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.431397438049316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.43777084350586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.43958568572998
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.434255599975586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.43867301940918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.440858840942383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.440990447998047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.438472747802734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.438922882080078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.436203002929688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.434741020202637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.434774398803711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.43942642211914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.438462257385254
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.440545082092285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.439250946044922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.439840316772461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.438343048095703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.440381050109863
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.4392671585083
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.43710708618164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.433890342712402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.437801361083984
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.437715530395508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.438636779785156
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.441126823425293
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.434700012207031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.433189392089844
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.434667587280273
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.436758041381836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.43932056427002
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.435647010803223
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.424917221069336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.434677124023438
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.438521385192871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.431486129760742
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.404412269592285
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.416815757751465
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.432653427124023
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.435569763183594
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.427096366882324
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.432668685913086
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.439818382263184
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.43441104888916
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.42829418182373
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.42663288116455
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.430030822753906
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.430220603942871
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.437849044799805
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.439955711364746
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.43679428100586
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.432679176330566
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.43589973449707
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.439684867858887
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.423853874206543
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.427019119262695
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.425577163696289
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.4359769821167
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.404996871948242
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.43822193145752
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.38908576965332
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.434167861938477
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.440071105957031
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.381141662597656
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.438690185546875
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.431256294250488
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.395913124084473
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.435518264770508
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.439838409423828
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.43664264678955
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.43895149230957
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.417783737182617
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,7.440068244934082
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.336499214172363
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,7.447108745574951
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.439947128295898
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.425033569335938
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.439277648925781
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.437676429748535
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.396985054016113
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.435342788696289
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,7.460493564605713
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.436744689941406
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,7.525477886199951
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.809348106384277
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,7.615926265716553
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.411877632141113
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.436283111572266
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,7.607321262359619
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.392005920410156
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.244461059570312
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.439477920532227
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,7.977882385253906
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.438634872436523
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.424080848693848
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.437309265136719
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.435361862182617
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.418502807617188
