sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.598706245422363
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.598692893981934
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.598689079284668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.598708152770996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.598692893981934
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.59868049621582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.598669052124023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.598674774169922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.598705291748047
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.59868049621582
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.598705291748047
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.598688125610352
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.598676681518555
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.59868049621582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.59868049621582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.598692893981934
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.598674774169922
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.598677635192871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.598684310913086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.59869384765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.598700523376465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.598684310913086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.598688125610352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.598685264587402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.598692893981934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.5986909866333
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.5986909866333
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.59868335723877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.598690032958984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.59869384765625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.598697662353516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.598685264587402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.59868049621582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.59868049621582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.59870719909668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.598701477050781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.598692893981934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.5986967086792
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.598695755004883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.598709106445312
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.59869384765625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.598700523376465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.598700523376465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.59869384765625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.598697662353516
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.59870719909668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.59869384765625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.598703384399414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.5986909866333
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.598692893981934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.59869384765625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.59869384765625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.5986967086792
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.598709106445312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.598684310913086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.598697662353516
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.598695755004883
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.598691940307617
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.598703384399414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.59868049621582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.598679542541504
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.598709106445312
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.598685264587402
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.598674774169922
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.598711013793945
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.598684310913086
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.598709106445312
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.598691940307617
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.598686218261719
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.598692893981934
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.59868335723877
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.5986909866333
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.598688125610352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.598678588867188
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.598685264587402
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.598684310913086
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.598702430725098
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.59868049621582
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.598684310913086
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.598661422729492
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.598666191101074
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.598674774169922
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.598671913146973
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.598684310913086
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.598688125610352
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.598703384399414
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.59868049621582
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.598692893981934
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.598705291748047
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.59866714477539
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.59868335723877
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.598674774169922
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.598673820495605
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.598682403564453
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.598673820495605
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.598703384399414
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.598686218261719
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.598674774169922
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.598653793334961
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.598702430725098
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.598688125610352
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.598703384399414
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.598690032958984
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.598688125610352
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.598709106445312
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.598674774169922
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.598674774169922
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.598664283752441
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.598688125610352
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.59870719909668
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.598673820495605
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.598674774169922
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.59866714477539
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.598678588867188
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.598674774169922
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.598671913146973
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.59868049621582
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.598703384399414
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.598684310913086
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.598666191101074
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.598665237426758
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.598674774169922
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.598670959472656
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.598694801330566
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.598687171936035
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.598665237426758
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.598662376403809
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.598666191101074
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.598685264587402
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.59866714477539
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.598673820495605
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.598665237426758
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.598685264587402
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.598686218261719
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.598688125610352
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.598706245422363
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.598689079284668
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.59869384765625
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.59868049621582
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.59868049621582
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.598674774169922
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.598674774169922
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.598705291748047
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.598709106445312
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.598671913146973
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.59868049621582
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.598674774169922
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.598674774169922
