sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,10.747148513793945
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,9.376227378845215
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.693955421447754
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.31183910369873
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,9.580252647399902
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,8.493074417114258
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,9.075066566467285
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,9.11341667175293
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,9.62253189086914
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,8.621137619018555
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,8.736589431762695
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,10.705574035644531
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.485240936279297
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,8.738445281982422
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,8.633153915405273
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,9.140341758728027
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.69413948059082
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.95339584350586
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,9.66873550415039
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,9.673898696899414
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,9.076570510864258
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,9.566062927246094
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,11.217378616333008
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,11.260838508605957
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,11.264787673950195
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.269282341003418
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,9.16678237915039
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,10.081896781921387
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.986709594726562
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,10.080673217773438
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.196460723876953
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,8.770668983459473
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,9.204015731811523
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.879547119140625
