sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,10.188752174377441
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,10.160242080688477
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.007559776306152
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.19598388671875
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.970717430114746
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.92539119720459
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.239912033081055
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.199111938476562
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,8.85867977142334
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,9.074980735778809
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,9.09208869934082
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,9.159132957458496
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.006802558898926
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.970907211303711
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.472681045532227
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.139801979064941
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,8.49789810180664
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,8.917282104492188
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,8.72567367553711
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,8.811545372009277
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.046635627746582
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.260222434997559
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,11.032952308654785
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.082708358764648
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.905760765075684
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.089229583740234
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.126068115234375
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.560806274414062
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,6.927181243896484
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.147602081298828
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.037127494812012
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,8.83060359954834
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.390151023864746
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,6.498733997344971
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,5.57982873916626
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.137679100036621
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,8.953561782836914
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,8.985119819641113
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,11.47921085357666
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.951016426086426
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,3.987978458404541
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.29909896850586
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,10.21198558807373
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.919127464294434
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.378100395202637
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.661920547485352
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.025886535644531
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,7.552549362182617
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,7.789209365844727
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,8.496603012084961
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.721216201782227
