sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.413702964782715
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.497264862060547
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,11.397457122802734
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.45051097869873
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,11.627548217773438
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,11.645208358764648
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,11.558629989624023
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,11.5679349899292
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.429866790771484
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.621354103088379
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,11.478281021118164
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.713199615478516
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.420731544494629
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,11.491825103759766
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,10.433969497680664
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.488819122314453
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.6614990234375
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,10.744860649108887
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,11.474599838256836
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.362658500671387
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.9013671875
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.676616668701172
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.6419095993042
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.46684741973877
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.680777549743652
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,11.464000701904297
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.504502296447754
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.871689796447754
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,10.849983215332031
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.389713287353516
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,11.423032760620117
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.395681381225586
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.55978775024414
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.33603572845459
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.408392906188965
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.259357452392578
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.642546653747559
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,11.819511413574219
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,11.684271812438965
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,11.609421730041504
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.442374229431152
