sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.056148529052734
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,10.944067001342773
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.85299015045166
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.521382331848145
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,11.21718692779541
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,11.082859992980957
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,11.479724884033203
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.984314918518066
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.380302429199219
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.508777618408203
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,11.177054405212402
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.262089729309082
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.207433700561523
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,11.135913848876953
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,10.52336597442627
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,10.96020793914795
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.582914352416992
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,10.564745903015137
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,11.063337326049805
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.017756462097168
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.697242736816406
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.4398832321167
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.085494995117188
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,10.925005912780762
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.544026374816895
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,11.179190635681152
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.096110343933105
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.64091968536377
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,10.632464408874512
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,10.570667266845703
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.959737777709961
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.596343040466309
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.59575080871582
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,10.424854278564453
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.012207984924316
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,10.987385749816895
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.124114990234375
