sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.36996078491211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.427303314208984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.341894149780273
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.098150253295898
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.521100044250488
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.518221855163574
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.015341758728027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.199769973754883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,12.059795379638672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.846769332885742
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.405131340026855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.788529396057129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.729147911071777
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.352153778076172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.853976249694824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.26563835144043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,12.252954483032227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,12.042252540588379
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.58211898803711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.613967895507812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.701662063598633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,12.197291374206543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.390517234802246
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.039587020874023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.962655067443848
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,12.139915466308594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.801799774169922
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.882524490356445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.13666820526123
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,12.04244327545166
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,12.4147310256958
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.390416145324707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,12.473784446716309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.787293434143066
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,12.384958267211914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.528752326965332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.45546817779541
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.71579647064209
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.916486740112305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.368574142456055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.303854942321777
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.41162395477295
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.075637817382812
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.168770790100098
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.334613800048828
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.480551719665527
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.842401504516602
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.12636947631836
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.173628807067871
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.191431999206543
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.841520309448242
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.722282409667969
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.453507423400879
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.379474639892578
