sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.964035034179688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.175048828125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.897743225097656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.127715110778809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.15373706817627
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.822279930114746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.113626480102539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.740472793579102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.74201774597168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.436437606811523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.732331275939941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.304195404052734
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.199173927307129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.077051162719727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.94579792022705
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.584680557250977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.889632225036621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.95683765411377
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.973321914672852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.991057395935059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.651885986328125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.551020622253418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.19104290008545
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.565016746520996
