sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.223742485046387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.895113945007324
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.417314529418945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.178693771362305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.364496231079102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.054009437561035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.283707618713379
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.143401145935059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.211825370788574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.931793212890625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.453929901123047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.251325607299805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.068339347839355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.270807266235352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.22839641571045
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.769430160522461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.052468299865723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.30499267578125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.466958999633789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.43056583404541
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.09737777709961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.226910591125488
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.028841972351074
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.27313232421875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.210892677307129
