sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.65637493133545
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.545317649841309
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.537901878356934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.512362480163574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.265137672424316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.196215629577637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.496753692626953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.256805419921875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.280573844909668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.033364295959473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.547959327697754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.694868087768555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.390905380249023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.741997718811035
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.115107536315918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.882913589477539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.416359901428223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.543152809143066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.914946556091309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.31760311126709
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.264386177062988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.890448570251465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.262336730957031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.989693641662598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.4227933883667
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.340828895568848
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.133517265319824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.177436828613281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.09083366394043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.413201332092285
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.723116874694824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.642740249633789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.75465202331543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.5572509765625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.099649429321289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.414754867553711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.338653564453125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.85419750213623
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.053722381591797
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.165937423706055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.069975852966309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.302404403686523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.65689468383789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.726675033569336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.98916244506836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.208812713623047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.00508975982666
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.587018966674805
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.161357879638672
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.268741607666016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.055201530456543
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.398853302001953
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.443466186523438
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.951266288757324
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.425384521484375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.90060806274414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.468461990356445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.092013359069824
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.79578685760498
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.326181411743164
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.861568450927734
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.630940437316895
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.895652770996094
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.633667945861816
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.441463470458984
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.10053539276123
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.41265869140625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.623310089111328
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.694327354431152
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.43758773803711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.912551879882812
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.273871421813965
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.534720420837402
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.599207878112793
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.193426132202148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.347504615783691
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.33393669128418
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.614479064941406
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.68091106414795
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.889358520507812
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.420866012573242
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.096342086791992
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.43087100982666
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.265695571899414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.16274642944336
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.27763557434082
