sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.885818481445312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.172158241271973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.766697883605957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.037347793579102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,12.022732734680176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.560713768005371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.77281379699707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.493684768676758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.86056137084961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.952856063842773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.089242935180664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.752240180969238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.273755073547363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.568264961242676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,12.05512809753418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.292169570922852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.930381774902344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.404980659484863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.958662986755371
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.22973918914795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.3189058303833
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.4154052734375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,12.114175796508789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.619330406188965
