sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.017430305480957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.016039848327637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.025965690612793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.012062072753906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.025796890258789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.976507186889648
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.008261680603027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.029788970947266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.033616065979004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.024850845336914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.99500560760498
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.016661643981934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.014768600463867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,11.024408340454102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.008870124816895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.991362571716309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.998693466186523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.019454002380371
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.011087417602539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.012763023376465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.021820068359375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.020614624023438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.0332612991333
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.021326065063477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.005979537963867
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.0090970993042
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.012956619262695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.007259368896484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.024774551391602
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.015252113342285
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.023160934448242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.01082992553711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.014058113098145
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.029366493225098
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.008665084838867
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.034361839294434
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.006697654724121
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.027606964111328
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.025978088378906
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.016925811767578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.017290115356445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.01591968536377
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.029393196105957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.005229949951172
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.03013801574707
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.044147491455078
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.018867492675781
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.03702163696289
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.033661842346191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.032522201538086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.016895294189453
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.014372825622559
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.015789031982422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.002154350280762
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.022878646850586
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.001877784729004
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.01831340789795
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.025866508483887
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.027647972106934
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.993273735046387
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.014395713806152
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.005115509033203
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.011759757995605
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.025134086608887
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.008996963500977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.011920928955078
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.015990257263184
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.003744125366211
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.016592025756836
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.030342102050781
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.029923439025879
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,11.009538650512695
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.028928756713867
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.017824172973633
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.029272079467773
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.024327278137207
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,11.031432151794434
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.994222640991211
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.021953582763672
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.00638484954834
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.004180908203125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,11.028958320617676
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.01711654663086
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.995587348937988
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,11.000873565673828
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,11.003767013549805
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.027626991271973
