sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.914069175720215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.863588333129883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.889620780944824
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.894085884094238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.856361389160156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.84119987487793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.070968627929688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.885293006896973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.227240562438965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.885307312011719
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.854680061340332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.871234893798828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.9450101852417
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.885138511657715
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.932209014892578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.830142974853516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.958409309387207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.15717887878418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.843571662902832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.217931747436523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.772750854492188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.88142204284668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.091080665588379
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.940693855285645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.939821243286133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.846275329589844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.769085884094238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.851579666137695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.881123542785645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.939632415771484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.362603187561035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.919997215270996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.822710037231445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.931426048278809
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.018152236938477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.886575698852539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.851391792297363
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.8823881149292
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.081080436706543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.856707572937012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.856828689575195
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.944049835205078
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.957972526550293
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.036710739135742
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.0294828414917
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.393416404724121
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.183958053588867
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.27475357055664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.506484031677246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.90185832977295
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.076325416564941
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.050260543823242
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.919534683227539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.36646556854248
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.083291053771973
