sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.342493057250977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.520665168762207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.480489730834961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.317743301391602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.191457748413086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.156036376953125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.34122371673584
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.19267749786377
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.324678421020508
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.153301239013672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.800077438354492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.186450004577637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.360763549804688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.8185396194458
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.150836944580078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.39589786529541
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.557869911193848
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.302584648132324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.344233512878418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.18989086151123
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.965725898742676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.577604293823242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.829951286315918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.106147766113281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.73344612121582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,12.337164878845215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.084418296813965
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.814764022827148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.582597732543945
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.623114585876465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.427271842956543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.512264251708984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.706714630126953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.063887596130371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.311211585998535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.412702560424805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.269990921020508
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.967010498046875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.421091079711914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.732880592346191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.365463256835938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.45457935333252
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.798684120178223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.248114585876465
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.50468921661377
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.823891639709473
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.755948066711426
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.581409454345703
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.609894752502441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.633509635925293
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.550186157226562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.625749588012695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.820269584655762
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.506570816040039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.64098072052002
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.330528259277344
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.941536903381348
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.452261924743652
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.701681137084961
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.184335708618164
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.212730407714844
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.493319511413574
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.092642784118652
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,12.130233764648438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.829691886901855
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.558768272399902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.7407865524292
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.097179412841797
