sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.888856887817383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.0443754196167
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.147871017456055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.066953659057617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.546932220458984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.295758247375488
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.174323081970215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.468077659606934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.143017768859863
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.075178146362305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.573923110961914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.318325996398926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.281042098999023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.35730266571045
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.426620483398438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.520859718322754
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.373916625976562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.24972915649414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.581860542297363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.216331481933594
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.259819030761719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.499122619628906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.706021308898926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.539791107177734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.465859413146973
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.516864776611328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.041013717651367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.72610092163086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.574113845825195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.394505500793457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.364618301391602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.436117172241211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.548450469970703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.584346771240234
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.811975479125977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.151629447937012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.157532691955566
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.759533882141113
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.393232345581055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.782930374145508
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.775039672851562
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.439628601074219
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.589310646057129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.493062019348145
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.46757984161377
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.375131607055664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.352005958557129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.171993255615234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.466814994812012
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.766753196716309
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.496124267578125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.527087211608887
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.81063175201416
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.641797065734863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.076135635375977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.363100051879883
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.65660572052002
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.814919471740723
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.54733657836914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.726724624633789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.364888191223145
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.161442756652832
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.837935447692871
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.69943618774414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.417888641357422
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.871644020080566
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.34843635559082
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.283592224121094
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.464396476745605
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.797834396362305
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.5817232131958
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.457281112670898
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.28946590423584
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.358465194702148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.439360618591309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.298126220703125
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.507452011108398
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.377266883850098
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.85925579071045
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.4307861328125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.997109413146973
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.343362808227539
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.27907657623291
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.00699520111084
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.976584434509277
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.368402481079102
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.010557174682617
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.441262245178223
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.278738975524902
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.935235977172852
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.985576629638672
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.331151008605957
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.070152282714844
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.173958778381348
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.277009010314941
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.15085506439209
