sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,9.898747444152832
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.877351760864258
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,11.05476188659668
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,10.596985816955566
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.787919044494629
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,10.384581565856934
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,10.609722137451172
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,10.320600509643555
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,10.00466537475586
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,10.215859413146973
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,11.005284309387207
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,9.833706855773926
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,9.812912940979004
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,10.088282585144043
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,11.037003517150879
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,10.026719093322754
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,10.806076049804688
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,11.068171501159668
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,10.694427490234375
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,9.627541542053223
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,10.44045639038086
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,10.610679626464844
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,10.106338500976562
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,9.63916301727295
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,9.926922798156738
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,10.024340629577637
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,10.2576322555542
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,10.242864608764648
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,10.856117248535156
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,10.759831428527832
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,9.501298904418945
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,10.662453651428223
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,10.268722534179688
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,9.71831226348877
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,9.826699256896973
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,11.1795015335083
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,9.215115547180176
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,9.483247756958008
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,10.278870582580566
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,10.27546215057373
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,10.577544212341309
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,10.210359573364258
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,10.71041488647461
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,9.982321739196777
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.596741676330566
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,10.154343605041504
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,10.088868141174316
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,9.96261978149414
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.663409233093262
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,10.249608039855957
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,10.450563430786133
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,9.416032791137695
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,11.035390853881836
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,9.421957969665527
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,10.355301856994629
