sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.577705383300781
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.577528953552246
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.577508926391602
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.577383041381836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.57754898071289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.577556610107422
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.577554702758789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.577573776245117
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.577651977539062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57761287689209
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.577611923217773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.577621459960938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.577670097351074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.577434539794922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.577308654785156
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.577211380004883
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.577203750610352
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.57765007019043
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.577430725097656
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.577397346496582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.57706069946289
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.577693939208984
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.577543258666992
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.577526092529297
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.57725715637207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.577089309692383
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.577177047729492
