sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.86600399017334
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.879852294921875
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.854074478149414
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.881179809570312
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.881202697753906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.836626052856445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.874373435974121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.878111839294434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.87873649597168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.88017463684082
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.881160736083984
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.880577087402344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.881197929382324
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.880359649658203
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.881214141845703
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.881181716918945
