sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.891621589660645
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.891636848449707
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.891646385192871
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.891573905944824
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.891380310058594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.891643524169922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.891642570495605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.891640663146973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.891632080078125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.891643524169922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.891589164733887
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.891620635986328
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.891561508178711
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.891627311706543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.89154052734375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.89157485961914
