sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.887617111206055
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.910181999206543
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.34679889678955
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.348113059997559
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.277207374572754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.881170272827148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.907559394836426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.909443855285645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.909069061279297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.907639503479004
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.36731243133545
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.350398063659668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.348051071166992
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.363741874694824
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.332621574401855
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.35914134979248
