sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.613992691040039
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.614048957824707
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.614045143127441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.614013671875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.614054679870605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.614053726196289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.614056587219238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.614060401916504
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.6140718460083
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.614068031311035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.61406421661377
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.614069938659668
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.614068031311035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.614031791687012
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.614008903503418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.61400032043457
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.613998413085938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.6140718460083
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.614035606384277
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.614026069641113
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.613983154296875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.614045143127441
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.61405086517334
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.61404800415039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.614008903503418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.613994598388672
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.613995552062988
