sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.928958892822266
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.421099662780762
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.651850700378418
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.847648620605469
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.024208068847656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,8.047114372253418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.291759490966797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.363585472106934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.376827239990234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.394577026367188
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.864357948303223
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.438459396362305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.593913078308105
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.427851676940918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.474017143249512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.671853065490723
