sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.896875381469727
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.896854400634766
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.89676570892334
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.896899223327637
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.896913528442383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.896682739257812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.896828651428223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.896842002868652
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.896862030029297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.896818161010742
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.896886825561523
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.896883010864258
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.896894454956055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.89687442779541
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.89689826965332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.89688777923584
