sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.166701316833496
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.43867015838623
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.788731575012207
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.922037124633789
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.701997756958008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,6.851720809936523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.321870803833008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.382139205932617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.408770561218262
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.390471458435059
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.947836875915527
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.47315502166748
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.648419380187988
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.458794593811035
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.489134788513184
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.735892295837402
