sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.574177742004395
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.573958396911621
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.573962211608887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.57385540008545
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.573978424072266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.573988914489746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.57398509979248
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.574004173278809
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.5740966796875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.574048042297363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.574048042297363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.574057579040527
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.574125289916992
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.573922157287598
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.57384967803955
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.573822975158691
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.573824882507324
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.574102401733398
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.573943138122559
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.573907852172852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.573775291442871
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.5741605758667
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.573975563049316
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.573954582214355
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.57385540008545
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.573810577392578
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.57381534576416
