sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.070712089538574
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.537005424499512
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.293364524841309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.045551300048828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.56515121459961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.397679328918457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.717935562133789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.704080581665039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.028204917907715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.742836952209473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.578075408935547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.865625381469727
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.059425354003906
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.12371826171875
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.986912727355957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.938882827758789
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.925496101379395
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.013359069824219
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.184584617614746
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.10134506225586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.875343322753906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.071534156799316
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.368075370788574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.459663391113281
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.980186462402344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.92026424407959
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.908717155456543
