sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.416513442993164
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.706681251525879
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.402568817138672
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.499462127685547
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.367202758789062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.817959785461426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.407064437866211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.571798324584961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.628734588623047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.826665878295898
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.458549499511719
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.85574722290039
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.420433044433594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.802778244018555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.408976554870605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.422483444213867
