sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.592347145080566
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.58865737915039
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.562074661254883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.551612854003906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.588818550109863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.584754943847656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.589486122131348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.589644432067871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.591146469116211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.589645385742188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.587870597839355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.590373992919922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.59143352508545
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.533172607421875
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.50002384185791
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.456113815307617
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.452849388122559
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.589842796325684
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.516927719116211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.517084121704102
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.402859687805176
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.592068672180176
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.583369255065918
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.588537216186523
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.464112281799316
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.400161743164062
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.44351863861084
