sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.694353103637695
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.106154441833496
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.102505683898926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.3090238571167
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.134944915771484
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.116144180297852
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.306703567504883
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.12177562713623
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.334951400756836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.275711059570312
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.211440086364746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.183721542358398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.482148170471191
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.096367835998535
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.533708572387695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.181102752685547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.199081420898438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.15489673614502
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.111274719238281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.344017028808594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.456087112426758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.204066276550293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.504663467407227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.137276649475098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.094897270202637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.355387687683105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.117063522338867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.12412166595459
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.295108795166016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.749245643615723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.102089881896973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.136052131652832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.103254318237305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.133025169372559
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.167892456054688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.126415252685547
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.151265144348145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.357169151306152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.571005821228027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.12533950805664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.15384578704834
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.128447532653809
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.101873397827148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.107601165771484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.149822235107422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.138824462890625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.240153312683105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.136601448059082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.156266212463379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.144349098205566
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.214448928833008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.162328720092773
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.492201805114746
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.111958503723145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.130552291870117
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.132393836975098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.188612937927246
